505,2014-09-11,Thu,11735,509931021652213760,0,The_Analyst,"['So', 'Joe', 'Walsh', 'was', 'playing', 'a', 'song', 'or', 'two', 'with', 'a', 'GoPro', 'on', 'the', 'head', 'of', 'his', 'guitar', 'Very', 'cool', 'view', 'TheEagles']",[],05:06:44,16397306
506,2014-09-11,Thu,11735,509927561326256128,0,The_Analyst,"['Apparently', 'syncing', 'a', '1gb', 'movie', 'from', 'phone', 'wdropbox', 'takes', 'some', 'time']",[],04:52:59,16397306
507,2014-09-11,Thu,11735,509926214489083904,0,The_Analyst,"['Got', 'a', 'HD', 'video', 'of', 'Eagles', 'playing', 'Hotel', 'California', 'tonight', 'Sound', 'is', 'freaking', 'amazing', 'Due', 'more', 'to', 'their', 'setup', 'than', 'my', 'phones', 'mic', 'Im', 'sure']",[],04:47:38,16397306
508,2014-09-11,Thu,11735,509924865152122880,0,The_Analyst,"['Took', 'a', 'few', 'videos', 'of', 'the', 'Eagles', 'concert', 'Look', 'and', 'sound', 'surprisingly', 'fantastic', 'May', 'post', 'to', 'the', 'youtubes', 'tomorrow']",[],04:42:16,16397306
509,2014-09-11,Thu,11735,509888271162540032,0,The_Analyst,"['And', 'Joe', 'Walsh', 'has', 'a', 'gopro', 'on', 'his', 'head']",[],02:16:51,16397306
510,2014-09-11,Thu,11735,509881333402071040,0,The_Analyst,"['They', 'just', 'brought', 'up', 'the', 'lights', 'so', 'the', 'band', 'could', 'see', 'the', 'audience', 'There', 'werent', 'this', 'many', 'white', 'people', 'at', 'the', 'Bocelli', 'show', 'a', 'few', 'yrs', 'ago']",[],01:49:17,16397306
511,2014-09-11,Thu,11735,509877200968253440,0,The_Analyst,"['Joe', 'Walsh', 'in', 'the', 'house']",[],01:32:52,16397306
512,2014-09-11,Thu,11735,509874267853692928,4,The_Analyst,"['One', 'day', 'America', 'will', 'learn', 'you', 'dont', 'fight', 'terrorists', 'like', 'you', 'fight', 'nation-states', 'We', 'say', 'we', 'are', 'doing', 'it', 'different', 'but', 'I', 'fear', 'not', 'quite']",[],01:21:13,16397306
513,2014-09-11,Thu,11735,509865696692805632,0,The_Analyst,"['The', 'Eagles']",[],00:47:09,16397306
514,2014-09-10,Wed,11735,509853401338114048,0,The_Analyst,"['Eagles', 'concert', 'Took', 'me', 'almost', '90mins', 'from', 'Wayne', 'or', 'like', '20mins', 'normally']",[],23:58:18,16397306
515,2014-09-10,Wed,11735,509829749058052096,0,The_Analyst,"['Anyone', 'want', 'a', 'ticket', 'to', 'The', 'Eagles', 'tonight', '@', 'Prudential', 'Center', 'Section', '127', 'Row', '6', 'face', '$145', 'Shows', 'at', '8']",[],22:24:19,16397306
516,2014-09-10,Wed,11735,509826846956224512,0,The_Analyst,"['Ok', 'folks', 'why', 'do', 'we', 'use', 'adjusted', 'EPS', 'numbers', 'for', 'quarterlyannual', 'earnings', 'Was', 'GAAP', 'too', 'easily', 'defined', 'for', 'easy', 'comparison']",[],22:12:47,16397306
517,2014-09-10,Wed,11735,509825223450193920,0,The_Analyst,"['President', 'Obama', 'immediately', 'addressed', 'the', 'nation', 'about', 'Ray', 'Rice', 'Where', 'is', 'his', 'statement', 'on', 'Roger', 'Goodell']",[],22:06:20,16397306
518,2014-09-10,Wed,11735,509814014453772288,0,The_Analyst,"['Somehow', 'Goodell', 'will', 'keep', 'his', 'job', 'beyond', 'today', 'Unless', 'hes', 'gone', 'already', 'in', 'which', 'case', 'good', 'riddance']",[],21:21:47,16397306
519,2014-09-10,Wed,11735,509804512140615680,0,The_Analyst,"['CCC', '$jcp', '2019', 'noted', 'priced', 'at', 'par', 'today', 'trades', 'at', 'gt', '$101', 'Gimme', 'yield']",[],20:44:02,16397306
520,2014-09-10,Wed,11735,509770964146876416,0,The_Analyst,"['Any', 'reason', 'why', 'Firefox', 'uses', '2x', 'as', 'much', 'memory', 'on', 'my', 'laptop', 'as', 'it', 'does', 'on', 'desktop', 'Absolute', 'not', 'terms']",[],18:30:43,16397306
521,2014-09-10,Wed,11735,509768198804496385,0,The_Analyst,"['Kind', 'of', 'weird', 'half', 'dozen', 'houses', 'within', '2', 'mins', 'of', 'me', 'have', 'gone', 'up', 'for', 'sale', 'the', 'past', '2', 'weeks', 'or', 'so']",[],18:19:44,16397306
522,2014-09-10,Wed,11735,509757438984482816,0,The_Analyst,"['One', 'of', 'the', 'few', 'days', 'where', '2', 'monitors', 'isnt', 'enough', '3', 'would', 'be', 'nice', 'but', 'thats', 'a', 'lotta', 'real', 'estate', 'I', 'dont', 'know', 'how', 'you', 'traders', 'do', 'it']",[],17:36:58,16397306
523,2014-09-10,Wed,11735,509752414057275392,0,The_Analyst,"['Exactly', 'how', 'sick', 'does', 'a', 'customer', 'have', 'to', 'be', 'to', 'stop', 'a', 'subway', 'train', 'Considering', 'it', 'happens', 'a', 'few', 'timesday', 'in', 'NYC', 'Im', 'really', 'curious']",[],17:17:00,16397306
524,2014-09-10,Wed,11735,509751124761784323,1,The_Analyst,"['As', 'easy', 'as', 'it', 'would', 'be', 'for', 'the', 'SEC', 'to', 'bring', 'EDGAR', 'up', 'to', 'late', '90s', 'functionality', 'its', 'still', 'way', 'better', 'than', 'basically', 'anything', 'else']",[],17:11:53,16397306
525,2014-09-10,Wed,11735,509742933260918784,0,The_Analyst,"['How', 'much', 'did', 'Microsoft', 'spend', 'on', 'the', 'SurfaceNFL', 'project', 'ROI', 'there', 'maybe', 'just', 'above', '0']",[],16:39:20,16397306
526,2014-09-10,Wed,11735,509738605473181696,0,The_Analyst,"['Roger', 'Goodell', 'is', 'a', 'Domestic', 'Violence', 'Enabler', 'Who', 'Must', 'be', 'Stopped']",[],16:22:08,16397306
527,2014-09-10,Wed,11735,509734948920905728,0,The_Analyst,"['Whats', 'that', 'about', '$CMG', 'having', 'great', 'workplace', 'RT', '@StateCollegecom', 'Workers', 'walk', 'out', 'of', 'State', 'College', 'Chipotle']",['CMG'],16:07:36,16397306
528,2014-09-10,Wed,11735,509727103450103809,1,The_Analyst,"['So', 'Obamas', 'strategy', 'is', 'to', 'arm', 'moderate', 'militants', 'Has', 'this', 'strategy', 'EVER', 'not', 'come', 'back', 'to', 'bite', 'us', 'in', 'the', 'ass']",[],15:36:26,16397306
529,2014-09-10,Wed,11735,509722585681367040,0,The_Analyst,"['Stratfor', 'has', 'been', 'pushing', 'subscriptions', 'harder', 'than', 'LinkedIn', 'lately']",[],15:18:29,16397306
530,2014-09-10,Wed,11735,509715855337598976,0,The_Analyst,"['30', 'cash', 'back', 'on', 'investments', 'in', 'Kazakhstan']",[],14:51:44,16397306
531,2014-09-10,Wed,11735,509707121316073472,0,The_Analyst,"['This', 'is', 'Onion', 'MT', '@pewresearch', 'How', 'Americans', 'under', '30', 'engage', 'wlibraries', 'amp', 'think', 'about', 'librarie', 'role', 'in', 'their', 'lives']",[],14:17:02,16397306
532,2014-09-10,Wed,11735,509706383764119553,0,The_Analyst,"['With', 'CVS', 'no', 'longer', 'selling', 'cigarettescompetitors', 'will', 'eventually', 'follow', 'suit', 'no', 'Does', 'that', 'let', 'gas', 'stationsconvenience', 'sell', 'at', 'higher', 'mgn']",[],14:14:06,16397306
533,2014-09-10,Wed,11735,509701293456502786,0,The_Analyst,"['Is', 'Obama', 'ISIS', 'strategy', 'anything', 'more', 'than', 'uh', 'were', 'gonna', 'drop', 'bombs']",[],13:53:52,16397306
534,2014-09-10,Wed,11735,509699463775281152,1,The_Analyst,"['Issue', 'NO', 'ONE', 'talks', 'about', 'Why', 'have', 'AppleGoogle', 'allowed', 'app', 'makers', 'to', 'get', 'away', 'with', 'amp', 'allnothing', 'permissions']",[],13:46:36,16397306
535,2014-09-10,Wed,11735,509689299525455872,0,The_Analyst,"['who', 'wants', 'to', 'kill', 'Boeing', 'amp', 'why', 'T', '@TPCarney', 'Killing', 'the', 'Export-Import', 'Bank', 'wont', 'kill', 'Boeing', 'Not', 'even', 'close']",[],13:06:13,16397306
536,2014-09-10,Wed,11735,509688041427173376,0,The_Analyst,"['Id', 'love', 'to', 'know', 'what', 'LinkedIn', 'conversion', 'rate', 'is', 'Has', 'to', 'be', 'low', 'single', 'digits', 'for', 'eg', 'sales', 'navigatior']",[],13:01:13,16397306
537,2014-09-10,Wed,11735,509559328563814400,0,The_Analyst,"['Ive', 'been', 'ripping', 'Acura', 'for', 'annoying', 'commercials', 'cars', 'devoid', 'of', 'aesthetics', 'passion', 'Saw', 'their', 'new', 'bmw', 'X6', 'thingy']",[],04:29:45,16397306
538,2014-09-10,Wed,11735,509552193637068802,0,The_Analyst,"['So', 'going', 'to', 'The', 'Eagles', 'concert', 'tomorrow', 'night', 'at', 'Prudential', 'Center', 'Have', 'an', 'extra', 'ticket', '$145', 'ish', '2', 'for', 'sale', 'on', 'stubhub', 'for', '$250', 'Um']",[],04:01:24,16397306
539,2014-09-10,Wed,11735,509547537221443586,0,The_Analyst,"['Can', 'it', 'be', 'hacked', 'MT', '@PDChina', 'World', 's', 'only', 'robot', 'that', 'can', 'do', 'surgery', 'on', 'human', 'completed', 'its', '1st', 'operation', 'in', 'Chengdu']",[],03:42:54,16397306
540,2014-09-10,Wed,11735,509545243146846208,0,The_Analyst,"['Colbert', 'wins', 'best', 'reaction', 'to', 'Apple', 'Watch', 'announcement', 'vid', 'will', 'be', 'up', 'later', 'Im', 'sure', 'Check', 'it', 'out']",[],03:33:47,16397306
541,2014-09-10,Wed,11735,509543967004712961,0,The_Analyst,"['Is', 'there', 'a', 'service', 'that', 'pulls', 'restaurant', 'etc', 'rankings', 'from', 'yelp', 'and', 'opentable', 'so', 'you', 'can', 'compare', 'them', 'side-by-side']",[],03:28:43,16397306
542,2014-09-10,Wed,11735,509543226013782016,0,The_Analyst,"['By', 'the', 'drought', 'MT', '@Forbes', 'Those', 'looking', 'to', 'snag', 'a', 'job', 'will', 'want', 'to', 'set', 'their', 'sights', 'on', 'the', 'South', 'amp', 'Southwest']",[],03:25:46,16397306
543,2014-09-10,Wed,11735,509540583224778752,0,The_Analyst,"['Theres', 'some', 'parody', 'etc', 'accounts', 'I', 'follow', 'that', 'constantly', 'RT', 'not', 'just', 'each', 'other', 'but', 'nonsense', 'spam', 'accounts', 'rendering', 'them', 'unfollowable']",[],03:15:16,16397306
544,2014-09-10,Wed,11735,509538212650311680,0,The_Analyst,"['Although', 'I', 'suppose', 'were', 'I', 'really', 'curious', 'I', 'could', 'forgo', 'another', 'pair', 'of', 'shoes', 'and', 'try', 'a', 'smart', 'watch', 'but', 'I', 'just', 'see', 'no', 'reason', 'to', 'get', 'one']",[],03:05:51,16397306
545,2014-09-10,Wed,11735,509537489829130240,0,The_Analyst,"['Were', 'I', 'buying', 'a', 'smart-ish', 'watch', 'Id', '1', 'wait', 'until', 'next', 'generation', 'and', '2', 'wait', 'until', 'the', 'next', 'generation']",[],03:02:58,16397306
546,2014-09-10,Wed,11735,509524336063946752,0,The_Analyst,"['This', 'is', 'kind', 'of', 'accurate', 'nsfw', 'RT', '@BroBible', 'What', 'If', 'Girl', 'Best', 'Friends', 'Acted', 'Like', 'Guy', 'Best', 'Friends']",[],02:10:42,16397306
547,2014-09-10,Wed,11735,509523031601852416,0,The_Analyst,"['So', 'anyone', 'get', 'Ebates', 'financials', 'Says', 'customers', 'spent', '$22', 'bn', 'through', 'Ebates', 'partners', 'but', 'is', 'that', 'Ebates', 'revs', 'or', 'partner', 'revs', 'or', 'what']",[],02:05:31,16397306
548,2014-09-10,Wed,11735,509519716830814208,1,The_Analyst,"['Someone', 'left', 'a', '7000', 'word', 'comment', 'on', 'the', 'blog', 'about', 'how', 'global', 'banks', 'large', 'asset', 'managers', 'together', 'wblue', 'blood', 'families', 'run', 'the', 'world']",[],01:52:21,16397306
549,2014-09-09,Tue,11735,509465636074827776,0,The_Analyst,"['Thats', 'it', 'RT', '@WSJ', '35', 'of', 'Americans', 'age', '24-28', 'have', 'debts', 'that', 'exceed', 'their', 'assets', 'new', 'research', 'shows']",[],22:17:27,16397306
550,2014-09-09,Tue,11735,509460332784271360,2,The_Analyst,"['War', 'RT', '@wunderground', 'The', 'drought', 'in', 'the', 'US', 'amp', 'what', 'we', 'can', 'expect', 'infographic', 'weather']",[],21:56:23,16397306
551,2014-09-09,Tue,11735,509458887284518912,1,The_Analyst,"['Has', 'the', 'US', 'ever', 'showed', 'competence', 'in', 'fighting', 'non-nation-states', 'Fighting', 'large', 'terrorists', 'organization', 'is', 'like', 'whack-a-mole', 'ht', '@daykneeaj']",[],21:50:38,16397306
552,2014-09-09,Tue,11735,509456104384782336,0,The_Analyst,"['Not', 'my', 'area', 'of', 'expertise', 'but', 'to', 'my', 'naive', 'self', 'it', 'seems', 'Obama', 'or', 'our', 'military', 'has', 'the', 'ability', 'to', 'truly', 'combat', 'a', 'group', 'like', 'ISIS']",[],21:39:35,16397306
553,2014-09-09,Tue,11735,509449826228895744,0,The_Analyst,"['Did', 'Apple', 'say', 'anything', 'about', 'the', 'screen', 'in', 'the', 'new', 'iPhone']",[],21:14:38,16397306
554,2014-09-09,Tue,11735,509449700211036162,0,The_Analyst,"['Commented', 'on', 'StockTwits', 'Bullish', 'on', 'some', 'things', 'very', 'long', 'term', 'nothing', 'really', 'with', 'a', 'near-term', 'catalyst', 'mostly']",[],21:14:08,16397306
555,2014-09-09,Tue,11735,509441373712314368,0,The_Analyst,"['Commented', 'on', 'StockTwits', 'This', 'is', 'a', 'great', 'spec', 'stock', 'to', 'hold', 'as', 'a', 'tiny', 'of', 'a', 'portfolio', 'However', 'seems', 'like', 'many']",[],20:41:03,16397306
556,2014-09-09,Tue,11735,509440038728245248,0,The_Analyst,"['So', 'when', 'do', 'we', 'hear', 'about', 'all', 'the', 'huge', 'new', 'contracts', '$UNIS']",['UNIS'],20:35:44,16397306
557,2014-09-09,Tue,11735,509439808549027841,0,The_Analyst,"['Commented', 'on', 'StockTwits', 'Yes', 'Seems', 'like', 'theyre', 'serious', 'about', 'hiringcapex', 'But', 'still', 'overpromising', 'an', 'underdel']",[],20:34:49,16397306
558,2014-09-09,Tue,11735,509438146426048512,0,The_Analyst,"['Btw', 'the', 'iPhone', '6', 'and', 'Samsung', 'Galaxy', 'Alpha', 'basically', 'the', 'same', 'phone', 'wfew', 'minor', 'differences']",[],20:28:13,16397306
559,2014-09-09,Tue,11735,509436627874091008,0,The_Analyst,"['Congrats', 'to', '$UNIS', 'for', '17', 'wider', 'loss', 'and', '22', 'wider', 'loss', 'per', 'share', 'than', 'even', 'I', 'predicted', 'Sub-bearish', 'performance', 'well', 'done']",['UNIS'],20:22:11,16397306
560,2014-09-09,Tue,11735,509435289438134272,0,The_Analyst,"['Hold', 'music', 'on', 'conference', 'calls', 'is', 'worse', 'than', 'hold', 'music', 'on', 'customer', 'service', 'calls', 'That', 'says', 'something', 'just', 'not', 'sure', 'what']",[],20:16:52,16397306
561,2014-09-09,Tue,11735,509432099447656448,2,The_Analyst,"['Why', 'do', 'firms', 'think', 'people', 'will', 'spend', '15mins', 'taking', 'a', 'survey', 'wout', 'any', 'incentive', 'to', 'do', 'so', 'Imagine', 'folks', 'taking', 'survey', 'are', 'not', 'representative']",[],20:04:11,16397306
562,2014-09-09,Tue,11735,509429170212855809,0,The_Analyst,"['Twitter', 'trends', 'v', 'Facebook', 'trending', 'today', 'EVERYONE', 'on', 'Twitter', 'is', 'APPLE', 'APPLE', 'APPLE', 'Its', 'the', 'last', 'on', 'Facebook']",[],19:52:33,16397306
563,2014-09-09,Tue,11735,509412421518127104,1,The_Analyst,"['Are', 'screen', 'protectors', 'dead', 'yet', 'with', 'the', 'new', 'sapphire', 'screens', 'Please', 'just', 'let', 'it', 'happen', 'already']",[],18:46:00,16397306
564,2014-09-09,Tue,11735,509411285402791937,0,The_Analyst,"['This', 'is', 'a', 'joke', 'right', 'RT', '@ThrillistNYC', 'Whole', 'Foods', 'will', 'now', 'deliver', 'kale', 'chips', 'to', 'your', 'door']",[],18:41:29,16397306
565,2014-09-09,Tue,11735,509410975766679552,0,The_Analyst,"['MOAR', 'SHIT', 'TO', 'UPGRADE', 'EVERY', '3YRS', 'PLS']",[],18:40:15,16397306
566,2014-09-09,Tue,11735,509405450815565824,4,The_Analyst,"['Everyone', 'take', 'viagra', 'today', 'no', 'way', '99', 'of', 'you', 'can', 'maintain', 'for', 'as', 'long', 'as', 'this', 'presentation', 'has', 'lasted']",[],18:18:18,16397306
567,2014-09-09,Tue,11735,509403911929622528,1,The_Analyst,"['For', 'folks', 'who', 'buy', 'the', 'Apple', 'Watch', 'or', 'similar', 'you', 'now', 'want', 'two', 'three', 'four', 'devices', 'you', 'have', 'to', 'upgrade', 'every', '2-4yrs', 'Ill', 'keep', 'my', 'watch']",[],18:12:11,16397306
568,2014-09-09,Tue,11735,509403193743130624,0,The_Analyst,"['So', 'while', 'everyone', 'is', 'furiously', 'Jing', 'O', 'over', 'the', 'Apple', 'Watch', 'how', 'much', 'does', 'it', 'ya', 'know', 'cost']",[],18:09:20,16397306
569,2014-09-09,Tue,11735,509402294299795456,0,The_Analyst,"['So', 'now', 'those', 'of', 'us', 'who', 'appreciate', 'mechanical', 'engineering', 'that', 'wear', 'real', 'watches', 'are', 'like', 'watch', 'hipsters']",[],18:05:45,16397306
570,2014-09-09,Tue,11735,509401045932318720,9,The_Analyst,"['Let', 'me', 'be', 'the', 'first', 'to', 'introduce', 'you', 'all', 'to', 'a', 'new', 'rule', 'Anyone', 'caught', 'wearing', 'a', 'gold', 'iWatch', 'can', 'legally', 'be', 'punched', 'in', 'the', 'face']",[],18:00:48,16397306
571,2014-09-09,Tue,11735,509400775714287616,0,The_Analyst,"['iWatch', 'looksuncomfortable']",[],17:59:43,16397306
572,2014-09-09,Tue,11735,509399824030916608,0,The_Analyst,"['I', 'appreciate', 'when', 'media', 'outlets', 'link', 'to', 'primary', 'sources', 'so', 'I', 'can', 'read', 'it', 'there', 'instead', 'of', 'a', 'pre-digested', 'summary', 'Thanks']",[],17:55:56,16397306
573,2014-09-09,Tue,11735,509393318006886400,1,The_Analyst,"['I', 'wish', 'Blackberry', 'had', 'something', 'anything', 'in', 'the', 'works', 'to', 'surprise', 'announce', 'during', 'the', 'Apple', 'announcements', 'throw', 'everyone', 'off', 'ya', 'know']",[],17:30:05,16397306
574,2014-09-09,Tue,11735,509377160688459777,0,The_Analyst,"['Dow', 'Chemical', 'doing', '30yr', 'credit', 'at', 'T', '150', 'wBBB', 'rating', 'Thats', 'amazing']",[],16:25:53,16397306
575,2014-09-09,Tue,11735,509375626567254016,0,The_Analyst,"['Anyone', 'know', 'anything', 'about', 'Portolan', 'Capital', 'Management']",[],16:19:47,16397306
576,2014-09-09,Tue,11735,509367930287849472,0,The_Analyst,"['Unsecured', 'revolvers', 'dont', 'see', 'that', 'very', 'often']",[],15:49:12,16397306
577,2014-09-09,Tue,11735,509364666616020992,0,The_Analyst,"['Key', 'BMO', 'Regions', 'new', 'unsecured', 'revolver', 'for', 'physicians', 'realty', 'trust', 'replaces', 'existing', 'senior', 'secured', 'facility', 'upsized', '50']",[],15:36:14,16397306
578,2014-09-09,Tue,11735,509355126013050880,0,The_Analyst,"['Small', 'n', 'but', 'seems', 'like', 'smart', 'people', 'are', 'more', 'likely', 'than', 'less', 'smart', 'people', 'to', 'respond', 'to', 'themselves', 'Just', 'observation', 'no', 'data']",[],14:58:20,16397306
579,2014-09-09,Tue,11735,509345248968179712,0,The_Analyst,"['J', 'Press', 'has', '$150', 'sweatpants', 'I', 'wouldnt', 'pay', 'that', 'much', 'for', 'sweats', 'even', 'if', 'I', 'was', 'oozing']",[],14:19:05,16397306
580,2014-09-09,Tue,11735,509342606556282880,0,The_Analyst,"['Apple', 'Apple', 'Apple', 'Apple', 'Apple', 'Apple']",[],14:08:35,16397306
581,2014-09-09,Tue,11735,509212677324152833,0,The_Analyst,"['What', 'is', 'this', 'Destiny', 'a', 'video', 'gamez', 'a', 'moviez', 'little', 'of', 'both']",[],05:32:17,16397306
582,2014-09-09,Tue,11735,509207564371103744,1,The_Analyst,"['Top', '5', 'NFL', 'WR', 'gets', '1st', 'catch', 'of', 'night', '55mins', 'into', 'game', 'Well', 'done', 'Arizona']",[],05:11:58,16397306
583,2014-09-09,Tue,11735,509205179129143296,0,The_Analyst,"['We', 'have', 'suppercolliders', 'and', 'quantum', 'computers', 'and', 'spaceshipsbut', 'we', 'havent', 'figured', 'out', 'how', 'to', 'preventcorrect', 'ingrown', 'hairs']",[],05:02:29,16397306
584,2014-09-09,Tue,11735,509203104676741120,0,The_Analyst,"['Someone', 'drug', 'test', 'Ryan', 'Matthews', 'cleats', 'ASAP']",[],04:54:15,16397306
585,2014-09-09,Tue,11735,509199299348295681,1,The_Analyst,"['Every', 'morning', 'I', 'wake', 'up', 'and', 'my', 'first', 'thought', 'is', 'about', 'what', 'shall', 'we', 'rage', 'on', 'Twitter', 'today', 'And', 'each', 'and', 'every', 'day', 'I', 'am', 'somehow', 'surprised']",[],04:39:08,16397306
586,2014-09-09,Tue,11735,509196453311688704,0,The_Analyst,"['With', 'all', 'its', 'capital', 'and', 'staff', 'Twitters', 'solution', 'to', 'DM', 'spam', 'isblock', 'everything', 'with', 'a', 'damn', 'link', 'in', 'it', 'Sad']",[],04:27:49,16397306
587,2014-09-09,Tue,11735,509193370724757504,0,The_Analyst,"['Why', 'do', 'we', 'use', 'gmail', 'website', 'on', 'our', 'computers', 'instead', 'of', '3rd', 'party', 'apps', 'like', 'we', 'do', 'Twitter', 'Gmail', 'website', 'sucksssss']",[],04:15:34,16397306
588,2014-09-09,Tue,11735,509192096927199232,0,The_Analyst,"['Im', 'glad', 'a', 'handful', 'of', 'you', 'got', 'that', 'Chris', 'Berman', 'quote', 'Was', 'starting', 'to', 'fear', 'I', 'was', 'all', 'alone']",[],04:10:30,16397306
589,2014-09-09,Tue,11735,509190170403688448,0,The_Analyst,"['Kind', 'of', 'surprised', 'ESPN', 'didnt', 'edit', 'Ray', 'Rice', 'out', 'of', 'the', 'MNF', 'montage']",[],04:02:51,16397306
590,2014-09-09,Tue,11735,509186180194504704,2,The_Analyst,"['Youre', 'with', 'me', 'Leather', 'Chris', 'Berman']",[],03:47:00,16397306
591,2014-09-09,Tue,11735,509185394421006336,0,The_Analyst,"['Ouch', 'RT', '@BenedictEvans', 'But', 'the', 'Fire', 'Phone', 'risks', 'going', 'down', 'in', 'history', 'with', 'the', 'ESPN', 'Phone']",[],03:43:52,16397306
592,2014-09-09,Tue,11735,509181627571126272,0,The_Analyst,"['If', 'someone', 'said', 'to', 'you', 'I', 'bet', 'we', 'could', 'track', 'peoples', 'steps', 'by', 'placing', 'a', 'sensor', 'on', 'their', 'wrist', 'Youd', 'call', 'them', 'crazy', 'yet', 'here', 'we', 'are']",[],03:28:54,16397306
593,2014-09-09,Tue,11735,509179070224269312,0,The_Analyst,"['ESPN', 'just', 'had', 'a', 'graphic', 'of', 'QBs', 'that', 'play', 'in', 'the', 'pocket', 'including', 'a', 'picture', 'of', 'Roethlisberger', 'wBrady', 'P', 'Manning', 'etc', 'Um']",[],03:18:45,16397306
594,2014-09-09,Tue,11735,509175841906245632,0,The_Analyst,"['2015', 'Mercedes', 'S-Class', 'Coupe', 'This', 'is', 'why', 'the', 'Occupy', 'Movement', 'Exists', '@CARandDRIVER', 'current', 'issue', 'cover']",[],03:05:55,16397306
595,2014-09-09,Tue,11735,509168160973795328,1,The_Analyst,"['So', 'Samsung', 'Galaxy', 'Alpha', 'v', 'iPhone', '6', '47', 'looks', 'basically', 'like', 'the', 'same', 'phone', 'but', '1', 'has', 'a', 'replacable', 'battery', 'and', 'normal', 'micro', 'usb', 'charger']",[],02:35:24,16397306
596,2014-09-09,Tue,11735,509166951009357824,0,The_Analyst,"['Ughhhhhhhh', 'but', 'meme', 'is', 'so', 'perfect', 'for', 'this', 'RT', '@carlquintanilla', 'Ouch', 'RT', '@erikquiroga01', 'hey', 'Giants', 'defense']",[],02:30:35,16397306
597,2014-09-09,Tue,11735,509154085556465665,0,The_Analyst,"['TD', 'Giants']",[],01:39:28,16397306
598,2014-09-09,Tue,11735,509150074648412160,1,The_Analyst,"['Who', 'is', '57', 'Stafford', 'should', 'have', 'gotten', 'laid', 'out', 'there']",[],01:23:32,16397306
599,2014-09-09,Tue,11735,509146949325697024,0,The_Analyst,"['Ffs', 'come', 'on', 'now', 'secondary', 'is', 'attrocius']",[],01:11:06,16397306
600,2014-09-08,Mon,11735,509128738706305024,0,The_Analyst,"['For', 'fucks', 'sake', 'now', 'we', 'lose', 'a', 'punter']",[],23:58:45,16397306
601,2014-09-08,Mon,11735,509111700574838784,0,The_Analyst,"['This', 'kid', 'is', 'a', 'notorious', 'abuser', 'of', 'even', 'the', 'most', 'elementary', 'concepts', 'of', 'gym', 'etiquette', 'exhibit', '328']",[],22:51:02,16397306
602,2014-09-08,Mon,11735,509092846574768128,1,The_Analyst,"['cc', '@macropterous', 'RT', '@BenedictEvans', 'The', 'watch', 'market', 'today']",[],21:36:07,16397306
603,2014-09-08,Mon,11735,509090506966831105,0,The_Analyst,"['Not', 'exactly', 'optimistic', 'for', 'the', 'Giants', 'tonight', 'but', 'thatd', 'make', 'a', 'W', 'even', 'better', 'GiantsPride']",[],21:26:49,16397306
604,2014-09-08,Mon,11735,509072142038626304,0,The_Analyst,"['Wait', 'have', 'we', 'declared', 'the', 'Amazon', 'Fire', 'Phone', 'DOA', 'yet', 'If', 'not', 'why']",[],20:13:51,16397306
605,2014-09-08,Mon,11735,509069140846723072,0,The_Analyst,"['Whoa', 'today', 'flew', 'by']",[],20:01:55,16397306
606,2014-09-08,Mon,11735,509062562013777920,0,The_Analyst,"['Sports', 'lawyer', 'friend', 'just', 'explained', 'Ray', 'Rice', 'situation', 'Will', 'be', 'interesting', 'to', 'see', 'how', 'this', 'plays', 'out']",[],19:35:47,16397306
607,2014-09-08,Mon,11735,509035914811961344,0,The_Analyst,"['NFL', 'media', 'now', 'learning', 'that', 'yes', 'in', 'fact', 'sources', 'will', 'use', 'you', 'as', 'a', 'mouthpiece', 'This', 'practice', 'is', 'not', 'limited', 'to', 'sports', 'reporting']",[],17:49:54,16397306
608,2014-09-08,Mon,11735,509034378220290048,0,The_Analyst,"['I', 'hope', 'that', 'Apple', 'really', 'plays', 'up', 'how', 'sturdy', 'the', 'new', 'iPhone', 'is', 'so', 'maybe', 'just', 'maybe', 'people', 'stop', 'buying', 'cases']",[],17:43:47,16397306
609,2014-09-08,Mon,11735,509028490558341120,0,The_Analyst,"['definitely', 'dropped', 'ray', 'rice', 'from', 'fantasy', 'team', 'all', 'evidence', 'suggests', 'guy', 'is', 'a', 'scumbag', 'who', 'punches', 'a', 'woman', 'Not', 'ok']",[],17:20:24,16397306
610,2014-09-08,Mon,11735,509025602079555584,0,The_Analyst,"['Were', '1', 'generation', 'away', 'from', 'smartwatch', 'take', 'off', 'Give', 'it', '3yrs', 'This', 'is', 'like', 'the', 'Moto', 'Razr', '04', 'which', 'was', 'killed', 'when', 'iPhone', 'launched', '07']",[],17:08:55,16397306
611,2014-09-08,Mon,11735,509019831908433920,0,The_Analyst,"['Im', 'not', 'so', 'sure', 'smartwatches', 'of', 'this', 'genreation', 'offer', 'the', 'quantum', 'leap', 'the', 'iphone', 'did', 'over', 'the', 'flip', 'phone', 'or', 'mp3', 'over', 'the', 'discman', 'though']",[],16:45:59,16397306
612,2014-09-08,Mon,11735,509019040787202048,0,The_Analyst,"['Mp3', 'players', 'took', 'personal', 'music', 'discmen', 'from', 'like', '$25', 'to', 'several', '$100', 's', 'iPhone', 'took', 'flipbrick', 'phones', 'to', 'several', '$100', 's', 'but']",[],16:42:51,16397306
