206,2014-09-25,Thu,1038,515127945182978048,0,InvestorEnergy,"['daytrading', 'Applied', 'Systems', 'Alliance', 'Partner', 'Program', 'Expands', 'With', 'New', 'Insurance', 'Network', 'Pa', 'pennystocks', 'money']",[],13:17:27,505440302
207,2014-09-25,Thu,1038,515127944436383744,0,InvestorEnergy,"['daytrading', 'LRAD', 'Corporation', 'Receives', '$640000', 'Order', 'for', 'Commercial', 'Safety', 'and', 'Asset', 'Prote', 'pennystocks', 'money']",[],13:17:27,505440302
208,2014-09-25,Thu,1038,515127943727550465,0,InvestorEnergy,"['daytrading', 'Alpha', 'Initiates', 'Airborne', 'Surveys', 'at', 'Hook', 'and', 'Kelic', 'Properties', 'Athabasca', 'Basin', 'pennystocks', 'money']",[],13:17:27,505440302
209,2014-09-25,Thu,1038,515121842919444481,0,InvestorEnergy,"['Online', 'Trading', 'News', 'St', 'Georges', 'Platinum', 'amp', 'Base', 'Metals', 'Ltd', 'SXOOF', 'OTCQX', 'International', 'CORRECT', 'investing']",[],12:53:12,505440302
210,2014-09-25,Thu,1038,515121842193829889,0,InvestorEnergy,"['Online', 'Trading', 'News', 'St', 'Georges', 'Platinum', 'amp', 'Base', 'Metals', 'Ltd', 'SXOOF', 'OTCQX', 'International', 'ST-GEOR', 'investing']",[],12:53:12,505440302
211,2014-09-25,Thu,1038,515121841304637440,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Lupatech', 'SA', 'LUPAY', 'OTCQX', 'International', 'EXTENSION', 'OF', 'THE', 'EXCLUSIVITY', 'PERI', 'investing']",[],12:53:12,505440302
212,2014-09-25,Thu,1038,515121840495149056,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Unilens', 'Vision', 'Inc', 'UVIC', 'OTCQX', 'US', 'Premier', 'Unilens', 'Vision', 'Inc', 'Upgrades', 'investing']",[],12:53:11,505440302
213,2014-09-25,Thu,1038,515121839471726593,0,InvestorEnergy,"['Online', 'Trading', 'News', 'OTC', 'Markets', 'Group', 'Inc', 'OTCM', 'OTCQX', 'US', 'Premier', 'Unilens', 'Vision', 'Inc', 'Upgrad', 'investing']",[],12:53:11,505440302
214,2014-09-25,Thu,1038,515113162459205632,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Resource', 'Ventures', 'Inc', 'REVI', 'OTC', 'Pink', 'Current', 'REVI', 'Set', 'to', 'Launch', 'One', 'Plant', 'investing']",[],12:18:42,505440302
215,2014-09-25,Thu,1038,515113161813262336,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Dig-It', 'Underground', 'Inc', 'DIGX', 'OTC', 'Pink', 'Current', 'DIGX', 'Celebrates', 'the', 'Launch', 'investing']",[],12:18:42,505440302
216,2014-09-25,Thu,1038,515113160852766721,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Akzo', 'Nobel', 'NV', 'AKZOY', 'OTCQX', 'International', 'Premier', 'News', 'release', 'AkzoNobel', 'investing']",[],12:18:42,505440302
217,2014-09-25,Thu,1038,515113160181706753,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Boreal', 'Water', 'Collection', 'Inc', 'BRWC', 'OTC', 'Pink', 'Current', 'Boreal', 'Water', 'Collecti', 'investing']",[],12:18:42,505440302
218,2014-09-25,Thu,1038,515113159502204928,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Novus', 'Acquisition', 'amp', 'Development', 'Corp', 'NDEV', 'OTC', 'Pink', 'Current', 'NovusVicente', 'investing']",[],12:18:42,505440302
219,2014-09-25,Thu,1038,515107364563734528,0,InvestorEnergy,"['daytrading', 'Casella', 'Waste', 'Systems', 'Inc', 'Announces', 'Business', 'Finance', 'Authority', 'of', 'the', 'State', 'pennystocks', 'money']",[],11:55:40,505440302
220,2014-09-25,Thu,1038,515107363867463681,0,InvestorEnergy,"['daytrading', 'Baxano', 'Surgical', 'Completes', 'Financing', 'and', 'Continues', 'Streamlined', 'Business', 'Operati', 'pennystocks', 'money']",[],11:55:40,505440302
221,2014-09-25,Thu,1038,515103171585122304,0,InvestorEnergy,"['Online', 'Trading', 'News', 'CleanTech', 'Innovations', 'Inc', 'CTEK', 'OTCQB', 'Symbol', 'Change', 'Thu', 'Sep', '25', '2014', '1', 'investing']",[],11:39:00,505440302
222,2014-09-25,Thu,1038,515103170406543360,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Titan', 'Medical', 'Inc', 'TITXF', 'OTCQX', 'International', 'Titan', 'Medical', 'Inc', 'Announces', 'investing']",[],11:39:00,505440302
223,2014-09-25,Thu,1038,515103169441853440,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Titan', 'Medical', 'Inc', 'TITXF', 'OTCQX', 'International', 'Titan', 'Medical', 'Inc', 'Announces', 'investing']",[],11:39:00,505440302
224,2014-09-25,Thu,1038,515103168636522496,0,InvestorEnergy,"['Online', 'Trading', 'News', 'OTC', 'Markets', 'Group', 'Inc', 'OTCM', 'OTCQX', 'US', 'Premier', 'OTC', 'Markets', 'Group', 'Welcomes', 'investing']",[],11:39:00,505440302
225,2014-09-25,Thu,1038,515103167764111360,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Greystone', 'Logistics', 'Inc', 'GLGI', 'OTCQB', 'OTC', 'Markets', 'Group', 'Welcomes', 'Greystone', 'investing']",[],11:39:00,505440302
226,2014-09-25,Thu,1038,515097854168137728,0,InvestorEnergy,"['daytrading', 'Surgeon', 'Attendance', 'at', 'AxoGens', 'Education', 'Events', 'Exceeds', 'Expectations', 'ALACHUA', 'pennystocks', 'money']",[],11:17:53,505440302
227,2014-09-25,Thu,1038,515097853576744960,0,InvestorEnergy,"['daytrading', 'Best', 'Western', 'Sets', 'Brand', 'Record', 'With', 'Two', 'Consecutive', 'Years', 'of', 'North', 'American', 'Re', 'pennystocks', 'money']",[],11:17:53,505440302
228,2014-09-25,Thu,1038,515097852918255616,0,InvestorEnergy,"['daytrading', 'DuPont', 'India', 'Consumer', 'Study', 'Indias', 'Confidence', 'in', 'Green', 'amp', 'Biobased', 'Products', 'i', 'pennystocks', 'money']",[],11:17:52,505440302
229,2014-09-25,Thu,1038,515097852251348992,0,InvestorEnergy,"['daytrading', 'Photo', 'Release', 'Bank', 'of', 'Georgetown', 'Promotes', 'Jeff', 'Hedderly', 'to', 'Executive', 'Vice', 'P', 'pennystocks', 'money']",[],11:17:52,505440302
230,2014-09-25,Thu,1038,515097851634778112,0,InvestorEnergy,"['daytrading', 'Ekso', 'BionicsTM', 'to', 'Present', 'at', 'AHIMAs', 'Annual', 'Convention', 'amp', 'Exhibit', 'Leading', 'th', 'pennystocks', 'money']",[],11:17:52,505440302
231,2014-09-25,Thu,1038,515093412446347264,0,InvestorEnergy,"['Online', 'Trading', 'News', 'U3O8', 'Corp', 'UWEFF', 'OTCQX', 'International', 'U3O8', 'Corp', 'Files', 'Positive', 'PEA', 'that', 'R', 'investing']",[],11:00:14,505440302
232,2014-09-25,Thu,1038,515093411129352192,0,InvestorEnergy,"['Online', 'Trading', 'News', 'U3O8', 'Corp', 'UWEFF', 'OTCQX', 'International', 'U3O8', 'Corp', 'Files', 'Positive', 'PEA', 'that', 'R', 'investing']",[],11:00:13,505440302
233,2014-09-25,Thu,1038,515093410487599104,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Reeltime', 'Rentals', 'Inc', 'RLTR', 'OTC', 'Pink', 'Current', 'Baristas', 'Reality', 'Show', 'Groun', 'investing']",[],11:00:13,505440302
234,2014-09-25,Thu,1038,515088488241188864,0,InvestorEnergy,"['daytrading', 'SAGE', 'Therapeutics', 'to', 'Participate', 'in', 'the', '2014', 'Leerink', 'Partners', 'Rare', 'Disease', 'Rou', 'pennystocks', 'money']",[],10:40:40,505440302
235,2014-09-25,Thu,1038,515088487570100224,0,InvestorEnergy,"['daytrading', 'AngioDynamics', 'to', 'Report', 'Fiscal', '2015', 'First', 'Quarter', 'Financial', 'Results', 'ALBANY', 'N', 'pennystocks', 'money']",[],10:40:39,505440302
236,2014-09-25,Thu,1038,515088486831906816,0,InvestorEnergy,"['daytrading', 'Trinity', 'Biotech', 'Announces', 'CE', 'Marking', 'of', 'New', 'Meritas', 'Heart', 'Failure', 'BNP', 'Point', 'pennystocks', 'money']",[],10:40:39,505440302
237,2014-09-25,Thu,1038,515088486144040960,0,InvestorEnergy,"['daytrading', 'Baristas', 'Reality', 'Show', 'Grounded', 'in', 'Seattle', 'on', 'WE', 'tv', 'Kicks', 'Off', 'Multi-Tiered', 'Na', 'pennystocks', 'money']",[],10:40:39,505440302
238,2014-09-25,Thu,1038,515088485456166912,0,InvestorEnergy,"['daytrading', 'Notification', 'under', 'Chapter', '9', 'Section', '10', 'of', 'the', 'Finnish', 'Securities', 'Market', 'Act', 'pennystocks', 'money']",[],10:40:39,505440302
239,2014-09-25,Thu,1038,515084106460192769,0,InvestorEnergy,"['Online', 'Trading', 'News', 'PBS', 'Holding', 'Inc', 'PBHG', 'OTC', 'Pink', 'Current', 'Financial', 'Forecast', 'and', 'Shareholde', 'investing']",[],10:23:15,505440302
240,2014-09-25,Thu,1038,515084105810063362,0,InvestorEnergy,"['Online', 'Trading', 'News', 'TriMetals', 'Mining', 'Inc', 'TMIAF', 'OTCQX', 'International', 'TriMetals', 'Mining', 'Incs', 'S', 'investing']",[],10:23:15,505440302
241,2014-09-25,Thu,1038,515084105105416192,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Heliospectra', 'AB', 'HLSPY', 'Grey', 'Market', 'Heliospectra', 'In', 'Wastewater', 'Treatment', 'Pr', 'investing']",[],10:23:15,505440302
242,2014-09-25,Thu,1038,515084104430145538,0,InvestorEnergy,"['Online', 'Trading', 'News', 'TriMetals', 'Mining', 'Inc', 'TMIAF', 'OTCQX', 'International', 'TriMetals', 'Mining', 'Incs', 'S', 'investing']",[],10:23:14,505440302
243,2014-09-25,Thu,1038,515084103754842112,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Mining', 'Global', 'Inc', 'MNGG', 'OTC', 'Pink', 'Current', 'Mining', 'Global', 'Inc', 'Provides', 'Re', 'investing']",[],10:23:14,505440302
244,2014-09-25,Thu,1038,515079404406321152,0,InvestorEnergy,"['daytrading', 'Photographer', 'Henry', 'Dallal', 'UN', 'Climate', 'Chief', 'Christiana', 'Figueres', 'and', 'Climate', 'C', 'pennystocks', 'money']",[],10:04:34,505440302
245,2014-09-25,Thu,1038,515079403693293568,0,InvestorEnergy,"['daytrading', 'Increase', 'of', 'Capital', 'for', 'a', 'Consolidated', 'Subsidiary', 'in', 'Europe', 'OSAKA', 'Japan', 'S', 'pennystocks', 'money']",[],10:04:34,505440302
246,2014-09-25,Thu,1038,515074379571404801,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Medinah', 'Minerals', 'Inc', 'MDMN', 'OTC', 'Pink', 'Current', 'Medinah', 'Mining', 'Chile', 'Announc', 'investing']",[],09:44:36,505440302
247,2014-09-25,Thu,1038,515069807356424193,0,InvestorEnergy,"['daytrading', 'Orion', 'Marine', 'Group', 'Updates', 'Investors', 'HOUSTON', 'Orion', 'Marine', 'Group', 'Inc', 'the', 'pennystocks', 'money']",[],09:26:26,505440302
248,2014-09-25,Thu,1038,515049867089960960,0,InvestorEnergy,"['daytrading', 'Tetra', 'Financial', 'Group', 'Commits', '$1', 'Million', 'In', 'Asset', 'Financing', 'For', 'Idaho', 'Farm', 'Exp', 'pennystocks', 'money']",[],08:07:12,505440302
249,2014-09-25,Thu,1038,515049866364329985,0,InvestorEnergy,"['daytrading', 'Huge', 'Disparities', 'Across', 'Californian', 'Cities', 'Impact', 'Solar', 'Adoption', 'Complete', 'So', 'pennystocks', 'money']",[],08:07:11,505440302
250,2014-09-25,Thu,1038,515049865324138496,0,InvestorEnergy,"['daytrading', 'How', 'Personal', 'Reputation', 'Management', 'Can', 'Help', 'New', 'Job', 'Seekers', 'Revealed', 'by', 'Scotts', 'pennystocks', 'money']",[],08:07:11,505440302
251,2014-09-25,Thu,1038,515049864682426368,0,InvestorEnergy,"['daytrading', 'Jameson', 'Van', 'Houten', 'Shares', 'How', 'to', 'Create', 'a', 'Family', 'Finance', 'Plan', 'for', 'the', 'Fall', 'SC', 'pennystocks', 'money']",[],08:07:11,505440302
252,2014-09-25,Thu,1038,515049863981985793,0,InvestorEnergy,"['daytrading', '3', 'Simple', 'Steps', 'Companies', 'Can', 'Make', 'to', 'Ensure', 'Proper', 'Reputation', 'Management', 'Pract', 'pennystocks', 'money']",[],08:07:11,505440302
253,2014-09-25,Thu,1038,515036500975558656,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Fission', 'Uranium', 'Corp', 'FCUUF', 'OTCQX', 'International', 'Fission', 'Drills', 'Anomalous', 'investing']",[],07:14:05,505440302
254,2014-09-25,Thu,1038,515036500270936064,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Fission', 'Uranium', 'Corp', 'FCUUF', 'OTCQX', 'International', 'Fission', 'Drills', 'Anomalous', 'investing']",[],07:14:05,505440302
255,2014-09-25,Thu,1038,515036499440439296,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Viveve', 'Medical', 'Inc', 'PLCSF', 'OTC', 'Pink', 'Current', 'Symbol', 'Change', 'Thu', 'Sep', '25', '2', 'investing']",[],07:14:05,505440302
256,2014-09-25,Thu,1038,515031428245884930,0,InvestorEnergy,"['daytrading', 'Statoil', 'Financial', 'calendar', '2015', 'STAVANGER', 'Norway', 'pennystocks', 'money']",[],06:53:55,505440302
257,2014-09-25,Thu,1038,515031427658678273,0,InvestorEnergy,"['daytrading', 'Bausch', 'Lomb', 'and', 'Nicoxs', 'Glaucoma', 'Candidate', 'VESNEOR', 'latanoprostene', 'bunod', 'pennystocks', 'money']",[],06:53:55,505440302
258,2014-09-25,Thu,1038,515012306019704832,0,InvestorEnergy,"['Online', 'Trading', 'News', 'TMK', 'OAO', 'TMKXY', 'OTCQX', 'International', 'Premier', 'TMK', 'Announces', 'Its', 'Capital', 'Marke', 'investing']",[],05:37:56,505440302
259,2014-09-25,Thu,1038,515012305336020993,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Sylios', 'Corp', 'UNGS', 'OTC', 'Pink', 'Current', 'Tier', 'Change', 'Thu', 'Sep', '25', '2014', '1200', 'investing']",[],05:37:56,505440302
260,2014-09-25,Thu,1038,515012304664920064,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Unilens', 'Vision', 'Inc', 'UVIC', 'OTCQX', 'US', 'Premier', 'Tier', 'Change', 'Thu', 'Sep', '25', '201', 'investing']",[],05:37:56,505440302
261,2014-09-25,Thu,1038,515012303427600384,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Geo', 'Finance', 'Corp', 'GEFI', 'OTC', 'Pink', 'Current', 'Tier', 'Change', 'Thu', 'Sep', '25', '2014', '12', 'investing']",[],05:37:56,505440302
262,2014-09-25,Thu,1038,515012302441943040,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Cerro', 'Dorado', 'Inc', 'CDCH', 'OTC', 'Pink', 'Current', 'Tier', 'Change', 'Thu', 'Sep', '25', '2014', '1', 'investing']",[],05:37:56,505440302
263,2014-09-25,Thu,1038,515003904690372608,0,InvestorEnergy,"['daytrading', 'China', 'Mobile', 'and', 'Gemalto', 'Deploy', 'NFC', 'Transport', 'in', 'Beijing', 'AMSTERDAM', 'Netherlan', 'pennystocks', 'money']",[],05:04:33,505440302
264,2014-09-25,Thu,1038,515003904078008320,0,InvestorEnergy,"['daytrading', 'SolarCity', 'Corporation', 'Announces', 'Pricing', 'of', '$500', 'Million', 'Convertible', 'Senior', 'Not', 'pennystocks', 'money']",[],05:04:33,505440302
265,2014-09-25,Thu,1038,514992073036939265,0,InvestorEnergy,"['Online', 'Trading', 'News', 'PureSpectrum', 'Inc', 'PSRU', 'OTC', 'Pink', 'Limited', 'Quarterly', 'Report', 'Wed', 'Sep', '24', '2', 'investing']",[],04:17:32,505440302
266,2014-09-25,Thu,1038,514982342398459905,0,InvestorEnergy,"['daytrading', 'Wolf', 'Haldenstein', 'Adler', 'Freeman', 'amp', 'Herz', 'LLP', 'Announces', 'That', 'a', 'Securities', 'Class', 'Ac', 'pennystocks', 'money']",[],03:38:52,505440302
267,2014-09-25,Thu,1038,514980590118916097,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Mining', 'Global', 'Inc', 'MNGG', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Wed', 'Sep', '24', 'investing']",[],03:31:55,505440302
268,2014-09-25,Thu,1038,514980589225512961,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Mining', 'Global', 'Inc', 'MNGG', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Wed', 'Sep', '24', 'investing']",[],03:31:55,505440302
269,2014-09-25,Thu,1038,514980588600561664,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Mining', 'Global', 'Inc', 'MNGG', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Wed', 'Sep', '24', 'investing']",[],03:31:54,505440302
270,2014-09-25,Thu,1038,514980587891744768,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Mining', 'Global', 'Inc', 'MNGG', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Wed', 'Sep', '24', 'investing']",[],03:31:54,505440302
271,2014-09-25,Thu,1038,514967963342884864,0,InvestorEnergy,"['Online', 'Trading', 'News', 'White', 'Energy', 'Company', 'Ltd', 'WECFY', 'OTCQX', 'International', 'Update', 'on', 'KSC', 'Legal', 'D', 'investing']",[],02:41:44,505440302
272,2014-09-25,Thu,1038,514967304409321472,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Lynas', 'Corp', 'Ltd', 'LYSDY', 'OTCQX', 'International', 'ASX', 'Announcement', 'Senior', 'Debt', 'investing']",[],02:39:07,505440302
273,2014-09-25,Thu,1038,514967303348174849,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Starpharma', 'Holdings', 'Ltd', 'SPHRY', 'OTCQX', 'International', 'Appendix', '3B', 'investing']",[],02:39:07,505440302
274,2014-09-25,Thu,1038,514953190089834496,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Columbus', 'Gold', 'Corp', 'CBGDF', 'OTCQX', 'International', 'Columbus', 'Gold', 'Issues', 'Options', 'investing']",[],01:43:02,505440302
275,2014-09-25,Thu,1038,514953073395920897,0,InvestorEnergy,"['daytrading', 'ASSEMBLYMAN', 'TRAVIS', 'ALLEN', 'NAMED', 'OCBCS', 'LEGISLATOR', 'OF', 'THE', 'YEAR', 'IRVINE', 'Calif', 'pennystocks', 'money']",[],01:42:34,505440302
276,2014-09-25,Thu,1038,514935034671689728,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Entertainment', 'Arts', 'Research', 'Inc', 'EARI', 'OTC', 'Pink', 'Limited', 'Quarterly', 'Report', 'investing']",[],00:30:53,505440302
277,2014-09-25,Thu,1038,514935033069461504,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Grupo', 'De', 'Inversiones', 'Suramericana', 'SA', 'GIVPY', 'Grey', 'Market', 'Ex-Dividend', 'Wed', 'investing']",[],00:30:53,505440302
278,2014-09-25,Thu,1038,514935031446265856,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Grafton', 'Group', 'Plc', 'GROUY', 'OTC', 'Pink', 'Current', 'Ex-Dividend', 'Wed', 'Sep', '24', '2014', '0', 'investing']",[],00:30:53,505440302
279,2014-09-25,Thu,1038,514935030653546496,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Grupo', 'De', 'Inversiones', 'Suramericana', 'SA', 'GIVSY', 'OTC', 'Pink', 'Current', 'Ex-Dividend', 'investing']",[],00:30:52,505440302
280,2014-09-25,Thu,1038,514935029755961344,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Global', 'Medical', 'REIT', 'Inc', 'GMRE', 'OTCQB', 'Ex-Dividend', 'Wed', 'Sep', '24', '2014', '0800', 'investing']",[],00:30:52,505440302
281,2014-09-25,Thu,1038,514935014526423040,0,InvestorEnergy,"['daytrading', 'BJs', 'Restaurants', 'Inc', 'to', 'Participate', 'in', 'the', '2014', 'Wells', 'Fargo', 'Securities', 'Retai', 'pennystocks', 'money']",[],00:30:49,505440302
282,2014-09-24,Wed,1038,514926317909712896,0,InvestorEnergy,"['daytrading', 'Army', 'Corps', 'of', 'Engineers', 'Clears', 'Bayport', 'Channel', 'for', 'Dredging', 'HOUSTON', 'While', 'pennystocks', 'money']",[],23:56:15,505440302
283,2014-09-24,Wed,1038,514926317167325184,0,InvestorEnergy,"['daytrading', 'New', 'e-book', 'series', 'seeks', 'to', 'develop', 'childrens', 'empathy', 'for', 'animals', 'SACRAMENTO', 'pennystocks', 'money']",[],23:56:15,505440302
284,2014-09-24,Wed,1038,514916801382076416,0,InvestorEnergy,"['Online', 'Trading', 'News', 'White', 'Energy', 'Company', 'Ltd', 'WECFY', 'OTCQX', 'International', 'Trading', 'Halt', 'investing']",[],23:18:26,505440302
285,2014-09-24,Wed,1038,514916800539009024,0,InvestorEnergy,"['Online', 'Trading', 'News', 'MBAC', 'Fertilizer', 'Corp', 'MBCFF', 'OTCQX', 'International', 'MBAC', 'Fertilizer', 'Provides', 'investing']",[],23:18:26,505440302
286,2014-09-24,Wed,1038,514916799763054592,0,InvestorEnergy,"['Online', 'Trading', 'News', 'MBAC', 'Fertilizer', 'Corp', 'MBCFF', 'OTCQX', 'International', 'MBAC', 'Fertilizer', 'Provides', 'investing']",[],23:18:26,505440302
287,2014-09-24,Wed,1038,514907800980320256,0,InvestorEnergy,"['daytrading', 'RockTenn', 'Will', 'Hold', 'Conference', 'Call', 'to', 'Discuss', 'Fourth', 'Quarter', 'Fiscal', '2014', 'Resul', 'pennystocks', 'money']",[],22:42:40,505440302
288,2014-09-24,Wed,1038,514897879601668096,0,InvestorEnergy,"['daytrading', 'SinoCoking', 'Closes', '$143', 'Million', 'Registered', 'Direct', 'Offering', 'of', 'Common', 'Shares', 'an', 'pennystocks', 'money']",[],22:03:15,505440302
289,2014-09-24,Wed,1038,514897878691491840,0,InvestorEnergy,"['daytrading', 'Marlin', 'Business', 'Services', 'Corp', 'to', 'Present', 'at', 'the', '2014', 'JMP', 'Securities', 'Financial', 'pennystocks', 'money']",[],22:03:15,505440302
290,2014-09-24,Wed,1038,514897531990315008,0,InvestorEnergy,"['Online', 'Trading', 'News', 'American', 'Seniors', 'Association', 'Holding', 'Group', 'Inc', 'AMSA', 'OTC', 'Pink', 'Limited', 'Am', 'investing']",[],22:01:52,505440302
291,2014-09-24,Wed,1038,514897531155644417,0,InvestorEnergy,"['Online', 'Trading', 'News', 'American', 'Financial', 'Group', 'Inc', 'Holding', 'Co', 'AFGE', 'null', 'Venue', 'Change', 'Wed', 'investing']",[],22:01:52,505440302
292,2014-09-24,Wed,1038,514897530463604736,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Novo', 'Resources', 'Corp', 'NSRPF', 'OTCQX', 'International', 'Management', 'Discussion', 'and', 'A', 'investing']",[],22:01:52,505440302
293,2014-09-24,Wed,1038,514897529750568960,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Novo', 'Resources', 'Corp', 'NSRPF', 'OTCQX', 'International', 'Interim', 'Financial', 'Report', 'W', 'investing']",[],22:01:52,505440302
294,2014-09-24,Wed,1038,514897529083686912,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Spectral', 'Diagnostics', 'Inc', 'DIAGF', 'OTCQX', 'International', 'Spectral', 'announces', 'bo', 'investing']",[],22:01:51,505440302
295,2014-09-24,Wed,1038,514888854059249664,0,InvestorEnergy,"['daytrading', 'MotoAmerica', 'Racing', 'Series', 'Receives', 'Support', 'From', 'the', 'Federation', 'Internationale', 'pennystocks', 'money']",[],21:27:23,505440302
296,2014-09-24,Wed,1038,514888853019062272,0,InvestorEnergy,"['daytrading', 'American', 'Railcar', 'Industries', 'Inc', 'Names', 'Jeffrey', 'S', 'Hollister', 'President', 'and', 'CEO', 'pennystocks', 'money']",[],21:27:23,505440302
297,2014-09-24,Wed,1038,514888852276662272,0,InvestorEnergy,"['daytrading', 'FDA', 'Receives', 'Paragraph', 'IV', 'Notice', 'Letter', 'for', 'KUVANR', 'sapropterin', 'dihydrochlor', 'pennystocks', 'money']",[],21:27:23,505440302
298,2014-09-24,Wed,1038,514888851521691648,0,InvestorEnergy,"['daytrading', 'Fastenal', 'Company', 'Announces', 'Conference', 'Call', 'to', 'Review', '2014', 'Third', 'Quarter', 'Earnin', 'pennystocks', 'money']",[],21:27:23,505440302
299,2014-09-24,Wed,1038,514888850762502146,0,InvestorEnergy,"['daytrading', 'Professional', 'Diversity', 'Network', 'and', 'National', 'Association', 'of', 'Professional', 'Women', 'pennystocks', 'money']",[],21:27:22,505440302
300,2014-09-24,Wed,1038,514888431105626112,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Totally', 'Hemp', 'Crazy', 'Inc', 'THCZ', 'OTC', 'Pink', 'Current', 'Reg', 'D', 'Offering', 'Announcement', 'investing']",[],21:25:42,505440302
301,2014-09-24,Wed,1038,514888430396768256,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Colt', 'Resources', 'Inc', 'COLTF', 'OTCQX', 'International', 'Share', 'for', 'debt', 'exchange', 'and', 'investing']",[],21:25:42,505440302
302,2014-09-24,Wed,1038,514888429604069377,0,InvestorEnergy,"['Online', 'Trading', 'News', 'H2O', 'Innovation', 'Inc', 'HEOFF', 'OTC', 'Pink', 'Current', 'Supplemental', 'Information', 'Wed', 'investing']",[],21:25:42,505440302
303,2014-09-24,Wed,1038,514888429004263424,0,InvestorEnergy,"['Online', 'Trading', 'News', 'H2O', 'Innovation', 'Inc', 'HEOFF', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Wed', 'Sep', '24', '20', 'investing']",[],21:25:42,505440302
304,2014-09-24,Wed,1038,514880042308874240,0,InvestorEnergy,"['daytrading', 'FirstService', 'to', 'Present', 'at', 'the', 'JMP', 'Securities', 'Financial', 'Services', 'amp', 'Real', 'Estate', 'pennystocks', 'money']",[],20:52:22,505440302
305,2014-09-24,Wed,1038,514880041465815040,0,InvestorEnergy,"['daytrading', 'Texas', 'Vanguard', 'Oil', 'Company', 'adjourns', 'Special', 'Meeting', 'of', 'Shareholders', 'Austin', 'T', 'pennystocks', 'money']",[],20:52:22,505440302
306,2014-09-24,Wed,1038,514880040710860800,0,InvestorEnergy,"['daytrading', 'The', 'Tile', 'Shop', 'Elects', 'Christopher', 'Cook', 'to', 'the', 'Companys', 'Board', 'of', 'Directors', 'MIN', 'pennystocks', 'money']",[],20:52:22,505440302
307,2014-09-24,Wed,1038,514880040056549376,0,InvestorEnergy,"['daytrading', 'Rexahn', 'Receives', 'FDA', 'Orphan', 'Drug', 'Designation', 'for', 'RX-3117', 'in', 'Treatment', 'of', 'Pancre', 'pennystocks', 'money']",[],20:52:22,505440302
308,2014-09-24,Wed,1038,514880039452565504,0,InvestorEnergy,"['daytrading', 'Curtiss-Wright', 'Declares', 'Dividend', 'of', '$013', 'Per', 'Share', 'for', 'Common', 'Stock', 'CHARLOTT', 'pennystocks', 'money']",[],20:52:22,505440302
309,2014-09-24,Wed,1038,514879426794749952,0,InvestorEnergy,"['Online', 'Trading', 'News', 'International', 'Consolidated', 'Companies', 'Inc', 'INCC', 'OTC', 'Pink', 'Current', 'Internat', 'investing']",[],20:49:56,505440302
310,2014-09-24,Wed,1038,514879425280618496,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Nighthawk', 'Energy', 'plc', 'NHEGY', 'OTCQX', 'International', 'Nighthawk', 'Energy', 'plc', 'Annou', 'investing']",[],20:49:55,505440302
